,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1009992,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010150,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010175,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010185,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010349,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010430,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010431,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010650,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014157,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014260,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1027323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1038253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040615,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1041115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1042143,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1042642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052094,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1052586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1069432,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1069433,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1069932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1099487,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1099987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1101391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1118073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212308,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212414,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212438,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212466,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212787,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212914,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1292807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413909,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413994,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414006,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414127,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414239,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414451,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414494,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414627,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1420212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
