,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800804,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800987,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801261,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801487,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802671,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802981,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803040,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803514,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804149,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805342,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
826367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882911,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
889735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001132,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001165,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001172,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001311,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001362,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001632,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001672,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006071,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006072,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
