,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1284247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285207,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1285212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1285395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1285707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400032,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400254,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400255,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400292,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400453,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400478,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400754,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400817,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1400953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401087,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401264,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403622,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403724,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481458,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1481581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1481780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1481958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600553,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600959,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1601052,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601217,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1601433,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601558,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605372,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1609582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644505,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1644664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800101,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800426,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800463,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800578,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800602,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
