,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907709,0.0,0.0,1.0,0.0,1.0,2.0,0.0
907903,0.0,2.0,1.0,0.0,1.0,2.0,0.0
908128,0.0,2.0,1.0,0.0,1.0,0.0,0.0
908209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
908403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009516,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009536,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009727,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009762,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009776,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010016,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010262,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010321,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011583,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011641,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1011719,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1012072,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1012083,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012141,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012466,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012517,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016255,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069429,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069433,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1105576,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1106033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211367,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211369,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211455,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211827,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211859,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1211869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1211905,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212018,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212341,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212343,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212405,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214295,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214299,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1214302,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1214795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1220950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
