,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
611755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619307,0.0,0.0,1.0,0.0,1.0,2.0,0.0
619770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
619807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619974,0.0,0.0,1.0,0.0,1.0,1.0,0.0
619990,0.0,2.0,1.0,0.0,1.0,1.0,0.0
620030,0.0,2.0,1.0,0.0,2.0,1.0,0.0
620287,0.0,2.0,1.0,0.0,2.0,0.0,0.0
620379,0.0,2.0,1.0,0.0,2.0,1.0,0.0
620490,0.0,0.0,1.0,0.0,2.0,1.0,0.0
620530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620531,0.0,0.0,1.0,0.0,1.0,1.0,0.0
620879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631493,0.0,0.0,1.0,0.0,1.0,2.0,0.0
631880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633188,0.0,0.0,1.0,0.0,1.0,2.0,0.0
633686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635235,0.0,0.0,1.0,0.0,1.0,2.0,0.0
635731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641563,0.0,0.0,1.0,0.0,2.0,1.0,0.0
641885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
653174,0.0,2.0,1.0,0.0,0.0,1.0,0.0
653659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658649,0.0,0.0,1.0,0.0,1.0,2.0,0.0
659132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664739,0.0,2.0,1.0,0.0,0.0,2.0,0.0
665077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665089,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674928,0.0,0.0,1.0,0.0,1.0,2.0,0.0
674930,0.0,0.0,1.0,0.0,2.0,2.0,0.0
675008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675145,0.0,0.0,1.0,0.0,2.0,1.0,0.0
675430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687033,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693858,0.0,0.0,1.0,0.0,1.0,2.0,0.0
694293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
696280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807744,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807796,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807858,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808235,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808245,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808255,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808296,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808358,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808745,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810474,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816510,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828110,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839767,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
