,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011839,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011848,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1012036,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012274,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012502,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012639,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1012774,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013002,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013074,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1016522,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1016851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1109417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1109419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1109738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1118014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1118044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1118514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1137072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1142868,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212895,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213154,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213791,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215103,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1215361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219184,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1219591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
