,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
877947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
881493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
899342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001117,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001245,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001281,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001336,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001617,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001663,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001739,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001741,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001781,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001836,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003140,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005349,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005725,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1082912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201359,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201375,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201413,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201540,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202303,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202628,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202629,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202793,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232951,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1233239,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1233451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262024,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1262172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1262524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
