,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
661160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
665076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666374,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687369,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
687764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
761330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807220,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807700,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807991,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808046,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808173,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808247,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808505,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808673,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808690,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810039,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810361,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810774,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810874,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
813146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813431,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832286,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854048,0.0,2.0,0.0,0.0,0.0,2.0,0.0
854242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
