,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
692248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693042,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693410,0.0,2.0,0.0,0.0,1.0,0.0,0.0
693480,0.0,2.0,0.0,0.0,1.0,1.0,0.0
693542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
714294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807912,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808006,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809568,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810275,0.0,0.0,1.0,0.0,2.0,1.0,0.0
810766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813285,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837584,0.0,2.0,0.0,0.0,0.0,2.0,0.0
837799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
