,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
841323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845353,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883813,0.0,2.0,1.0,0.0,0.0,1.0,0.0
884277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001075,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001347,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001475,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001651,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1001683,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001688,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001780,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001847,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003096,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003107,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1003428,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1003596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005250,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1005747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201203,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201226,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201534,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201621,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201680,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201726,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205944,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206408,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206431,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1206444,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233223,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
