,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647242,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800119,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800208,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800257,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800709,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829354,0.0,2.0,1.0,0.0,0.0,2.0,0.0
829846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
829854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
839638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
840936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
850187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
