,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615342,0.0,2.0,0.0,0.0,0.0,2.0,0.0
615557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617732,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630574,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661253,0.0,2.0,0.0,0.0,0.0,2.0,0.0
661508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800244,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800245,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800287,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801305,0.0,0.0,1.0,0.0,1.0,2.0,0.0
801318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801459,0.0,0.0,1.0,0.0,1.0,2.0,0.0
801599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801881,0.0,0.0,1.0,0.0,1.0,1.0,0.0
801959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812306,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822026,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826555,0.0,0.0,0.0,0.0,2.0,1.0,0.0
827054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832286,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832597,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
