,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800781,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800783,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800984,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801220,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801283,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801311,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801498,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803200,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864697,0.0,2.0,0.0,0.0,0.0,2.0,0.0
864734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
