,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
859394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
886565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886569,0.0,0.0,1.0,0.0,1.0,1.0,0.0
886701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
900874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902194,0.0,0.0,1.0,0.0,1.0,1.0,0.0
902694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
914606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
917936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
918436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
920175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
922599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
923821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
925380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
927794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
928294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
931117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
931372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
931872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000483,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002111,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002297,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003167,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1003719,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1003775,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1004204,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004219,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1007263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1042356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1042855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058835,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
