,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
445148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
567402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
573372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600587,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600606,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600745,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600776,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600796,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601106,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602175,2.0,0.0,1.0,0.0,0.0,1.0,0.0
602553,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603219,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603666,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620590,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620594,0.0,0.0,1.0,0.0,2.0,2.0,0.0
620913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621559,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640666,0.0,2.0,1.0,0.0,0.0,2.0,0.0
640951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641011,0.0,2.0,1.0,0.0,0.0,1.0,0.0
641090,0.0,2.0,1.0,0.0,0.0,2.0,0.0
641166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647173,0.0,2.0,1.0,0.0,0.0,1.0,0.0
647663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
647673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655989,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656482,0.0,0.0,1.0,0.0,1.0,1.0,0.0
656489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658246,0.0,0.0,1.0,0.0,1.0,2.0,0.0
658745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
