,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
680971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693541,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695794,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800816,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800828,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800948,2.0,2.0,0.0,0.0,2.0,0.0,1.0
801032,2.0,2.0,0.0,0.0,2.0,1.0,1.0
801035,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801328,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801661,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801909,2.0,0.0,1.0,0.0,1.0,0.0,0.0
801911,2.0,0.0,1.0,0.0,1.0,1.0,0.0
802131,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802929,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882237,0.0,2.0,1.0,0.0,0.0,1.0,0.0
882481,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882550,0.0,2.0,1.0,0.0,0.0,1.0,0.0
882737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001019,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001032,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001044,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001211,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001324,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001532,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002209,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002235,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1002259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003383,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005477,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1005480,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1066852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
