,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
640075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
695696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
695758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
696246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800839,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800971,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801032,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801233,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801285,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801375,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801471,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801532,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801556,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801785,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803054,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803467,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803496,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812882,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813323,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001000,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001002,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001080,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001088,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001502,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003048,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
