,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1275218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400239,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400301,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400386,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400684,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400691,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400695,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401195,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407428,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1418982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1453547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600213,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600345,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600402,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600450,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600713,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602459,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602485,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604239,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1604589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1614580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621522,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1621899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
