,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630301,0.0,2.0,1.0,0.0,1.0,0.0,0.0
630370,0.0,2.0,1.0,0.0,1.0,1.0,0.0
630784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
630801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
635374,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646860,0.0,0.0,1.0,0.0,1.0,1.0,0.0
647358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665990,0.0,2.0,1.0,0.0,0.0,1.0,0.0
666038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
666490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
699247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807618,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807643,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807937,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808143,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808145,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808437,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808645,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814616,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815162,0.0,2.0,1.0,0.0,1.0,0.0,0.0
815432,0.0,2.0,1.0,0.0,1.0,1.0,0.0
815520,0.0,2.0,1.0,0.0,2.0,1.0,0.0
815662,0.0,0.0,1.0,0.0,2.0,1.0,0.0
815932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822257,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822262,0.0,0.0,1.0,0.0,2.0,2.0,0.0
822756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850674,0.0,0.0,1.0,0.0,2.0,1.0,0.0
851173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851730,0.0,0.0,1.0,0.0,1.0,2.0,0.0
852224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859281,0.0,0.0,1.0,0.0,1.0,2.0,0.0
859779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
