,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631258,0.0,2.0,0.0,0.0,0.0,2.0,0.0
631375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
678936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
687716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
690128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807481,2.0,0.0,0.0,0.0,0.0,1.0,1.0
807486,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807669,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
807964,0.0,2.0,0.0,0.0,1.0,2.0,0.0
807986,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808280,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880471,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
