,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1284890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296463,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413486,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413548,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413573,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413765,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413986,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414271,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442739,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1442886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443227,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1443239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1461654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476892,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1504357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1513471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615811,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615833,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616181,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616307,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616308,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616311,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616400,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616656,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616703,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616808,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625488,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1625983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630080,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630081,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1630580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634644,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1635144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1640276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1641234,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1641513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655507,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1655533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662584,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1663074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669239,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1669263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691070,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1691089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1691348,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1691570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693549,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1693617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693660,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1694049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
