,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
678882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800086,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800088,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800171,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800270,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800336,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804163,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808667,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
841548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000137,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000351,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000361,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000431,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000637,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000698,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000712,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002638,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040192,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1040687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042812,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043150,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1043312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043384,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
