,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
442703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600187,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600209,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
601803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602729,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619124,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619127,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628129,0.0,0.0,0.0,0.0,2.0,2.0,0.0
628324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628366,0.0,0.0,0.0,0.0,2.0,1.0,0.0
628629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
630192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
