,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404432,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414839,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449313,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1449417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600217,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600434,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1600618,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1600723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600797,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600808,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1601118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602111,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1602222,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1602451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604989,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605397,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655637,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1656009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1656137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800185,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800226,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800383,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800399,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
