,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
646513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677831,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688412,0.0,2.0,1.0,0.0,0.0,2.0,0.0
688677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
688851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
688912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
697774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800769,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800790,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800908,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801032,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801083,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801290,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801292,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803633,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805893,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829416,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
829782,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
850807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
