,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
848335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
886886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009938,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009939,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010271,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010357,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010371,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010439,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010751,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010857,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014606,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1014700,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1015105,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065255,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211939,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212081,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212164,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212319,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212435,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212439,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212664,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212810,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216352,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216393,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1228448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
