,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
603663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604897,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624222,0.0,2.0,0.0,0.0,0.0,2.0,0.0
624563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
626195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702489,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702491,0.0,0.0,0.0,0.0,2.0,2.0,0.0
702608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801024,0.0,2.0,0.0,0.0,1.0,1.0,0.0
801025,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801076,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801119,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801524,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801525,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810898,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
853135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859596,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
