,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
487146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600556,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600591,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600631,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600632,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600821,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601131,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601132,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601206,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604992,0.0,2.0,1.0,0.0,0.0,1.0,0.0
605429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606231,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618231,0.0,0.0,0.0,0.0,2.0,1.0,0.0
618730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620734,0.0,0.0,0.0,0.0,2.0,2.0,0.0
621136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
651981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657998,0.0,2.0,0.0,0.0,0.0,2.0,0.0
658002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669788,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669905,0.0,2.0,0.0,0.0,1.0,2.0,0.0
669994,0.0,2.0,0.0,0.0,1.0,0.0,0.0
670288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
795986,0.0,0.0,0.0,0.0,2.0,1.0,0.0
796481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
