,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473185,0.0,2.0,0.0,0.0,0.0,2.0,0.0
473684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490425,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605907,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606176,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606402,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606591,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606868,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607086,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607398,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607404,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610655,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
