,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
437739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
533127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
533623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600003,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600004,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600504,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600530,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602680,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603039,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603167,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603168,0.0,0.0,2.0,0.0,1.0,1.0,0.0
603178,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603180,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
613015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
613023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
649989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
