,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
477109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
477480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
524360,0.0,0.0,0.0,0.0,2.0,2.0,0.0
524719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600595,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601137,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601152,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601407,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601637,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601719,2.0,0.0,1.0,0.0,0.0,2.0,0.0
601827,2.0,0.0,1.0,0.0,1.0,2.0,0.0
601889,2.0,0.0,1.0,0.0,1.0,0.0,0.0
601907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602337,0.0,0.0,1.0,0.0,2.0,1.0,0.0
602567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602812,0.0,0.0,1.0,0.0,2.0,1.0,0.0
602837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602983,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603418,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620059,0.0,2.0,0.0,0.0,0.0,2.0,0.0
620204,0.0,2.0,0.0,0.0,1.0,2.0,0.0
620545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666050,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674607,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677282,0.0,0.0,0.0,0.0,2.0,2.0,0.0
677347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695464,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
