,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
775756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800784,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800940,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800971,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800986,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800991,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801440,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801486,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801514,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801535,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801668,2.0,0.0,0.0,0.0,1.0,2.0,0.0
802014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807379,0.0,0.0,2.0,0.0,0.0,1.0,0.0
807800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809812,0.0,2.0,0.0,0.0,0.0,2.0,0.0
810198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816459,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816816,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878345,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883240,0.0,2.0,0.0,0.0,0.0,2.0,0.0
883255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
886442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000994,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001103,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001141,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001588,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001641,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006261,0.0,0.0,2.0,0.0,0.0,1.0,0.0
