,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460927,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489345,0.0,2.0,0.0,0.0,1.0,2.0,0.0
489414,0.0,2.0,0.0,0.0,2.0,2.0,0.0
489475,0.0,2.0,0.0,0.0,2.0,0.0,0.0
489845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605337,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605628,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605768,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605837,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606111,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606128,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606337,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606374,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606700,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606874,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606904,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606907,2.0,2.0,0.0,0.0,0.0,2.0,0.0
607059,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607135,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608481,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608964,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
632564,0.0,0.0,0.0,0.0,2.0,2.0,0.0
632878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632911,0.0,2.0,0.0,0.0,2.0,0.0,0.0
633064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
669314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
669478,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
