,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
903533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
919323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009471,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010732,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011232,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011340,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011394,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018136,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1018138,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1018331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030573,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1031061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1154520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1154522,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1155020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212863,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212885,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212888,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213375,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213385,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
