,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
454225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455013,0.0,0.0,1.0,0.0,1.0,2.0,0.0
455016,0.0,0.0,1.0,0.0,2.0,2.0,0.0
455510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
461233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
461732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469671,0.0,0.0,1.0,0.0,1.0,2.0,0.0
469677,0.0,0.0,1.0,0.0,2.0,2.0,0.0
470170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470620,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479064,0.0,2.0,1.0,0.0,0.0,1.0,0.0
479559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491635,0.0,0.0,1.0,0.0,1.0,2.0,0.0
492130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496819,0.0,2.0,1.0,0.0,0.0,2.0,0.0
497253,0.0,2.0,1.0,0.0,0.0,0.0,0.0
497319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605279,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605799,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605803,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606172,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606770,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606782,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607801,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607967,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609831,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609832,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609836,0.0,0.0,1.0,0.0,2.0,2.0,0.0
610332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626986,0.0,2.0,0.0,0.0,0.0,2.0,0.0
627136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
