,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661824,0.0,0.0,0.0,0.0,2.0,2.0,0.0
662283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662318,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662321,0.0,0.0,0.0,0.0,2.0,2.0,0.0
662324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663817,0.0,2.0,1.0,0.0,0.0,1.0,0.0
664119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
668654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
669728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677256,0.0,2.0,1.0,0.0,0.0,1.0,0.0
677472,0.0,2.0,1.0,0.0,0.0,0.0,0.0
677527,0.0,2.0,1.0,0.0,0.0,1.0,0.0
677756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
690521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
695048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
742095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807292,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807296,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807312,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807324,0.0,0.0,0.0,0.0,2.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807691,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807796,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807824,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807886,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807928,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808444,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808525,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808767,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809057,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809061,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810684,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
861577,0.0,0.0,0.0,0.0,2.0,2.0,0.0
862061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
