,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
454478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463618,0.0,2.0,0.0,0.0,1.0,1.0,0.0
464042,0.0,2.0,0.0,0.0,1.0,2.0,0.0
464118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477415,0.0,2.0,1.0,0.0,0.0,0.0,0.0
477733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
562094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605155,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605754,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605941,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606179,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610989,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
663884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
