,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606623,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606728,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606795,2.0,2.0,0.0,0.0,1.0,2.0,0.0
607123,0.0,2.0,0.0,0.0,1.0,2.0,0.0
607228,0.0,2.0,0.0,0.0,1.0,0.0,0.0
607295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607732,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
760953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
795166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
795175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802303,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802512,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802857,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803289,2.0,0.0,0.0,0.0,1.0,1.0,0.0
803315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
804083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
