,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
482441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606054,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606102,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606118,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606169,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606183,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606547,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606602,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606686,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616836,0.0,0.0,1.0,0.0,1.0,1.0,0.0
617176,0.0,0.0,1.0,0.0,1.0,2.0,0.0
617273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622564,0.0,0.0,1.0,0.0,1.0,1.0,0.0
622565,0.0,0.0,1.0,0.0,2.0,1.0,0.0
622876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624404,0.0,0.0,1.0,0.0,2.0,1.0,0.0
624900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633937,0.0,0.0,1.0,0.0,1.0,1.0,0.0
634307,0.0,0.0,1.0,0.0,2.0,1.0,0.0
634393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634538,0.0,0.0,1.0,0.0,2.0,1.0,0.0
634807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635815,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635869,0.0,2.0,1.0,0.0,0.0,1.0,0.0
636315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643404,0.0,2.0,1.0,0.0,0.0,1.0,0.0
643497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645713,0.0,0.0,1.0,0.0,1.0,1.0,0.0
645818,0.0,0.0,1.0,0.0,1.0,2.0,0.0
646213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646713,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646724,0.0,2.0,1.0,0.0,0.0,1.0,0.0
647213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650040,0.0,0.0,1.0,0.0,1.0,2.0,0.0
650498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650524,0.0,0.0,1.0,0.0,1.0,1.0,0.0
650540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661980,0.0,2.0,1.0,0.0,0.0,1.0,0.0
662440,0.0,2.0,1.0,0.0,0.0,2.0,0.0
662480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
676775,0.0,2.0,1.0,0.0,0.0,1.0,0.0
676822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686838,0.0,2.0,1.0,0.0,0.0,2.0,0.0
687108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697239,0.0,0.0,1.0,0.0,1.0,2.0,0.0
697739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
704843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
705020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
710091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
710591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
