,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
901252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
910692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009463,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009741,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009879,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009963,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009980,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009982,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010092,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010379,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010482,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014599,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014600,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014607,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1015099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030573,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1031061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053256,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1053289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077858,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1078308,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1078358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211819,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211953,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212045,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212065,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212147,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212204,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212453,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216364,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
