,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
684891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
755539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800380,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800527,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800546,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800792,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800819,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800880,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802269,2.0,0.0,1.0,0.0,0.0,2.0,0.0
802324,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840277,0.0,0.0,1.0,0.0,1.0,1.0,0.0
840384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
863006,0.0,2.0,1.0,0.0,0.0,1.0,0.0
863081,0.0,2.0,1.0,0.0,0.0,2.0,0.0
863167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867402,0.0,2.0,1.0,0.0,0.0,1.0,0.0
867544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879697,0.0,0.0,1.0,0.0,1.0,2.0,0.0
880097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880120,0.0,0.0,1.0,0.0,1.0,1.0,0.0
880197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881720,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
