,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
613000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615942,0.0,0.0,1.0,0.0,1.0,1.0,0.0
616013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
626381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652500,0.0,2.0,1.0,0.0,0.0,2.0,0.0
652842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
652975,0.0,2.0,1.0,0.0,0.0,1.0,0.0
653000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801887,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802596,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803743,2.0,0.0,0.0,0.0,1.0,2.0,0.0
804138,2.0,0.0,0.0,0.0,1.0,0.0,0.0
804243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804864,0.0,0.0,0.0,0.0,2.0,1.0,0.0
804976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805142,0.0,0.0,0.0,0.0,2.0,1.0,0.0
805364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814660,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814886,0.0,0.0,2.0,0.0,0.0,1.0,0.0
815091,0.0,2.0,2.0,0.0,0.0,1.0,0.0
815160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
816127,2.0,0.0,1.0,0.0,0.0,1.0,0.0
816329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
816595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
