,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
604179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606398,0.0,0.0,1.0,0.0,2.0,2.0,0.0
606769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615392,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615393,0.0,0.0,2.0,0.0,0.0,2.0,0.0
615892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661172,0.0,2.0,0.0,0.0,0.0,2.0,0.0
661653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665663,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
789628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800444,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801508,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801926,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802008,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
803546,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803570,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807167,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807267,2.0,0.0,1.0,0.0,0.0,0.0,0.0
807667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808939,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818635,0.0,0.0,2.0,0.0,0.0,2.0,0.0
819119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830048,0.0,0.0,1.0,0.0,1.0,1.0,0.0
830548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
831104,0.0,0.0,1.0,0.0,1.0,2.0,0.0
831125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
836606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841826,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842218,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842275,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842283,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846347,0.0,2.0,2.0,0.0,0.0,0.0,0.0
846821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849062,0.0,2.0,1.0,0.0,0.0,1.0,0.0
849065,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
