,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
862599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009693,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009794,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009922,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010055,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010294,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010422,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010555,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1027700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032235,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1032386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032541,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1032735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212169,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212261,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212317,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212319,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212467,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212470,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212479,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212761,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212819,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212970,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213529,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215008,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413766,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413778,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413789,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
