,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
437334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454797,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
461014,0.0,0.0,1.0,0.0,1.0,2.0,0.0
461513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469452,0.0,0.0,1.0,0.0,1.0,2.0,0.0
469458,0.0,0.0,1.0,0.0,2.0,2.0,0.0
469951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
470898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478845,0.0,2.0,1.0,0.0,0.0,1.0,0.0
479341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491416,0.0,0.0,1.0,0.0,1.0,2.0,0.0
491911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496600,0.0,2.0,1.0,0.0,0.0,2.0,0.0
497034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
497100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600731,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600813,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601239,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601267,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601268,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601271,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601286,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601313,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602757,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605509,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609511,0.0,0.0,0.0,0.0,2.0,2.0,0.0
610007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
