,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
618308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
724891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801775,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801942,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
805791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839253,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892986,0.0,0.0,0.0,0.0,2.0,1.0,0.0
893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
