,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402054,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403337,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403628,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1403696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1421932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439301,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601710,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601715,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602153,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602215,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1604869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633674,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1634152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638381,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1638481,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1638881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652219,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1652719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693013,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1693508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1693513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801750,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801752,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802144,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802252,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802308,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802374,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802531,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802644,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806213,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1807649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
