,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
691991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807115,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807603,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807615,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807682,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808002,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808159,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808182,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808222,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808255,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808381,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808430,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808659,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810215,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810493,0.0,0.0,2.0,0.0,1.0,2.0,0.0
810568,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812944,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812955,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812959,0.0,0.0,1.0,0.0,2.0,2.0,0.0
813455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818216,0.0,2.0,0.0,0.0,2.0,2.0,0.0
818370,0.0,2.0,0.0,0.0,2.0,0.0,0.0
818386,0.0,2.0,0.0,0.0,2.0,1.0,0.0
818451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834187,0.0,2.0,0.0,0.0,1.0,0.0,0.0
834602,0.0,2.0,1.0,0.0,1.0,0.0,0.0
834656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848833,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
867375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
