,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800006,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800007,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800097,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800102,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800178,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800507,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800550,0.0,2.0,0.0,0.0,1.0,2.0,0.0
800602,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802124,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803123,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803615,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803936,0.0,0.0,0.0,0.0,2.0,1.0,0.0
804115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
805517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843807,0.0,2.0,0.0,0.0,0.0,1.0,0.0
843944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
844307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888264,0.0,0.0,0.0,0.0,2.0,2.0,0.0
888764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
894311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000067,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000072,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000193,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000224,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000248,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002253,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002672,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
