,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499852,0.0,2.0,0.0,0.0,1.0,0.0,0.0
500182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
526948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
566896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
578781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
599612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600693,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600779,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600895,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600904,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600911,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600979,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601395,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606228,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633625,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639977,0.0,2.0,0.0,0.0,1.0,2.0,0.0
640368,0.0,2.0,0.0,0.0,1.0,0.0,0.0
640450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683645,0.0,0.0,0.0,0.0,2.0,1.0,0.0
684143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687720,0.0,2.0,0.0,0.0,1.0,0.0,0.0
688220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
