,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
613139,2.0,0.0,0.0,0.0,0.0,0.0,0.0
613523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802700,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802721,0.0,2.0,0.0,0.0,2.0,2.0,0.0
802783,2.0,2.0,0.0,0.0,2.0,2.0,0.0
802959,2.0,2.0,0.0,0.0,2.0,0.0,0.0
803200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803221,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804646,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837734,0.0,0.0,0.0,0.0,2.0,1.0,0.0
838198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
