,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
591512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591520,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
604584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609646,2.0,0.0,1.0,0.0,0.0,1.0,0.0
610094,2.0,0.0,1.0,0.0,0.0,0.0,0.0
610131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614017,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614447,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644700,0.0,2.0,1.0,0.0,0.0,2.0,0.0
645139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664431,0.0,2.0,1.0,0.0,0.0,2.0,0.0
664666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
664705,0.0,2.0,1.0,0.0,0.0,1.0,0.0
664931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
697859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698118,0.0,2.0,1.0,0.0,0.0,1.0,0.0
698123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
710629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
710635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
710636,0.0,0.0,1.0,0.0,1.0,2.0,0.0
711135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
711136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
715336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
715836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
717890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
718390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
719296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
721475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
722266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
723684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
724951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
725780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
726280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
727046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
727546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
727548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
728048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
730175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
730823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
730901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
731401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
732923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
733423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
736343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
736843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
737839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
738339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
740253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
740753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
741447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
741947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
744475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
744975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
745487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
745838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
746338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
746369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
746869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
748464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
748964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
750199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
750699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
751678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
752178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
752452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
752952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
753936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
754436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
755518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
755717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
756217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
759356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
759856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
761642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
762142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800916,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802776,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804605,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804609,2.0,0.0,0.0,0.0,0.0,2.0,0.0
805033,2.0,0.0,0.0,0.0,1.0,2.0,0.0
805075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824615,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
825115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
