,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
608683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
667752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
707137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
728881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801131,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801151,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801376,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801629,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
805068,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
806323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
873035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
873534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
