,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
656544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
661408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
661601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
662939,0.0,2.0,0.0,0.0,1.0,1.0,0.0
663252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
669155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
703136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705372,0.0,2.0,0.0,0.0,1.0,1.0,0.0
705492,0.0,2.0,0.0,0.0,1.0,0.0,0.0
705872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807708,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807709,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807737,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807935,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808023,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808205,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808208,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808237,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808705,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808976,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809163,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810092,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810562,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816498,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816994,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822188,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
822688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823464,0.0,2.0,0.0,0.0,0.0,2.0,0.0
823600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835180,0.0,2.0,1.0,0.0,0.0,2.0,0.0
835668,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838986,0.0,2.0,1.0,0.0,0.0,1.0,0.0
838987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
839401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840743,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
846347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
846648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
854627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
857073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
857075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
857562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009646,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009662,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009663,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009664,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009824,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011825,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1011901,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012124,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1012325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
