,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
624246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629902,0.0,0.0,1.0,0.0,1.0,1.0,0.0
629932,0.0,0.0,1.0,0.0,1.0,2.0,0.0
629941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631748,0.0,0.0,1.0,0.0,1.0,1.0,0.0
632240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638164,0.0,2.0,1.0,0.0,0.0,1.0,0.0
638663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
638664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664024,0.0,2.0,1.0,0.0,0.0,0.0,0.0
664524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680966,0.0,0.0,1.0,0.0,1.0,2.0,0.0
681181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
694716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
703319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
703554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
717532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
731632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
790358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807282,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807493,2.0,2.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807782,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807839,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
807951,0.0,2.0,0.0,0.0,1.0,1.0,0.0
807985,0.0,2.0,0.0,0.0,1.0,2.0,0.0
807993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808013,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808485,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808513,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808582,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808614,2.0,2.0,0.0,0.0,0.0,2.0,0.0
809075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810751,2.0,0.0,2.0,0.0,0.0,0.0,0.0
811017,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837830,0.0,0.0,0.0,0.0,2.0,2.0,0.0
837954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
