,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
439420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
481304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509422,0.0,0.0,0.0,0.0,1.0,2.0,0.0
509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600064,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600197,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600564,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603007,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603023,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
604107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609266,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
651024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
