,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
843374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001279,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001281,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001396,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1001484,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001596,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002540,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005772,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094428,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1094917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201304,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201503,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201804,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201914,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202996,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205372,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
