,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
578785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600795,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600797,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601716,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602106,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602527,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605791,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606274,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606910,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610879,2.0,2.0,0.0,0.0,0.0,1.0,0.0
610920,2.0,0.0,0.0,0.0,0.0,1.0,0.0
611040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
611379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
628681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
681807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800957,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801889,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801919,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801938,2.0,2.0,0.0,0.0,1.0,0.0,0.0
802065,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802185,2.0,2.0,0.0,0.0,2.0,1.0,0.0
802389,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802431,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802565,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802685,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837838,0.0,2.0,0.0,0.0,1.0,2.0,0.0
837846,0.0,2.0,0.0,0.0,2.0,2.0,0.0
838159,0.0,2.0,0.0,0.0,2.0,0.0,0.0
838338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841759,0.0,0.0,0.0,0.0,2.0,1.0,0.0
841760,0.0,0.0,0.0,0.0,2.0,2.0,0.0
842259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
