,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892512,0.0,2.0,0.0,0.0,0.0,2.0,0.0
893005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000997,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001225,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001277,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001373,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001497,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002486,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002488,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002808,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1002835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002879,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1002988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1003262,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1003379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004903,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005397,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005400,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1005401,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1005403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060893,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201324,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201561,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1201597,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1201670,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201824,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201833,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202061,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203276,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1203667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401458,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401459,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401460,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401461,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401503,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401955,2.0,2.0,0.0,0.0,2.0,2.0,0.0
