,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661625,0.0,2.0,0.0,0.0,0.0,2.0,0.0
662059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
675504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
675821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691596,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
696730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
697033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
697562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
697563,0.0,2.0,0.0,0.0,1.0,2.0,0.0
698056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800176,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800511,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800538,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800558,2.0,2.0,0.0,0.0,1.0,1.0,0.0
800563,0.0,2.0,0.0,0.0,1.0,1.0,0.0
800621,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800676,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800683,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802508,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802510,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
865181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
