,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
705273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
705769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807571,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807607,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807614,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807825,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807839,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807958,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808107,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808114,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809910,0.0,0.0,2.0,0.0,0.0,1.0,0.0
809965,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810202,0.0,0.0,2.0,0.0,1.0,2.0,0.0
810291,0.0,2.0,2.0,0.0,1.0,2.0,0.0
810410,0.0,2.0,0.0,0.0,1.0,2.0,0.0
810416,0.0,2.0,1.0,0.0,1.0,2.0,0.0
810465,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
865147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
865578,0.0,0.0,0.0,0.0,2.0,2.0,0.0
865647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876584,0.0,2.0,0.0,0.0,1.0,1.0,0.0
876631,0.0,2.0,0.0,0.0,1.0,2.0,0.0
876686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906630,0.0,2.0,0.0,0.0,0.0,2.0,0.0
906977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
907130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009588,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009698,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009749,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009830,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009835,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010088,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010249,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010396,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010623,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010785,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1010896,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012169,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012177,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1012353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040960,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1041456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
