,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401366,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401427,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401454,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401471,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401829,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401866,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420289,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600225,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600254,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600361,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600414,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600754,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604796,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1665737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672506,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1672773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800071,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800085,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800453,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800585,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801104,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801111,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807388,0.0,0.0,1.0,0.0,1.0,1.0,0.0
