,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
456985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467074,0.0,0.0,1.0,0.0,1.0,1.0,0.0
467573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
476205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
481062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514976,0.0,0.0,0.0,0.0,2.0,1.0,0.0
514979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559071,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600562,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600571,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600575,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600770,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601075,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603600,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613804,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
