,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629986,0.0,2.0,0.0,0.0,1.0,0.0,0.0
630055,0.0,2.0,0.0,0.0,1.0,1.0,0.0
630470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634992,0.0,2.0,1.0,0.0,0.0,1.0,0.0
635059,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800814,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800842,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801033,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801065,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801106,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801342,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803282,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
814717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814777,0.0,2.0,0.0,0.0,1.0,0.0,0.0
815033,0.0,2.0,0.0,0.0,1.0,1.0,0.0
815036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
815533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821863,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
850774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
869217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
